participant,biomarker,measurement,diseased
0,HIP-FCI (1),-4.538120345880856,True
1,HIP-FCI (1),4.157460045130909,False
2,HIP-FCI (1),7.782044308840612,False
3,HIP-FCI (1),-12.325343089819068,True
4,HIP-FCI (1),-6.414622690719727,True
5,HIP-FCI (1),7.225216589688168,False
6,HIP-FCI (1),4.283363505926974,False
7,HIP-FCI (1),-13.82100687939119,True
8,HIP-FCI (1),5.673047981569674,False
9,HIP-FCI (1),5.983634774525138,False
10,HIP-FCI (1),6.038164709825228,False
11,HIP-FCI (1),3.3275594714352144,False
12,HIP-FCI (1),-0.2715068604519111,True
13,HIP-FCI (1),4.826633496530187,False
14,HIP-FCI (1),0.5059963728056696,True
15,HIP-FCI (1),6.072138603582808,False
16,HIP-FCI (1),-3.141533926949167,True
17,HIP-FCI (1),7.6053904158917485,False
18,HIP-FCI (1),5.064839907546874,False
19,HIP-FCI (1),4.528558219519809,False
20,HIP-FCI (1),1.0198913130918044,False
21,HIP-FCI (1),5.705483964183007,False
22,HIP-FCI (1),-9.587159886186903,True
23,HIP-FCI (1),-15.267727926032286,True
24,HIP-FCI (1),6.267978947288812,False
25,HIP-FCI (1),-1.5274687063028813,True
26,HIP-FCI (1),5.917218932670664,False
27,HIP-FCI (1),7.594703560756747,False
28,HIP-FCI (1),3.7032022346558993,False
29,HIP-FCI (1),5.223773820326782,False
30,HIP-FCI (1),3.191263235881945,False
31,HIP-FCI (1),5.5252594764511835,False
32,HIP-FCI (1),5.741795238468232,False
33,HIP-FCI (1),4.770584212053253,False
34,HIP-FCI (1),5.935715705633063,False
35,HIP-FCI (1),2.725824709091987,False
36,HIP-FCI (1),-4.409632995804144,True
37,HIP-FCI (1),4.376504822921026,False
38,HIP-FCI (1),5.474681149805161,False
39,HIP-FCI (1),-3.9521913677133638,True
40,HIP-FCI (1),2.8800526565630817,False
41,HIP-FCI (1),7.414175483295002,True
42,HIP-FCI (1),7.05492327157129,False
43,HIP-FCI (1),6.056588654120642,False
44,HIP-FCI (1),5.6192228529018715,False
45,HIP-FCI (1),4.542587111221133,False
46,HIP-FCI (1),2.9082087636959635,False
47,HIP-FCI (1),4.066220101395098,False
48,HIP-FCI (1),4.740597273854948,False
49,HIP-FCI (1),3.0075377248818995,False
0,PCC-FCI (2),7.156515854023862,True
1,PCC-FCI (2),8.62168875084292,False
2,PCC-FCI (2),9.449857664017955,False
3,PCC-FCI (2),3.78473228377315,True
4,PCC-FCI (2),4.184586762876649,True
5,PCC-FCI (2),10.729548285307327,False
6,PCC-FCI (2),14.429208358228989,False
7,PCC-FCI (2),0.7426309153786121,True
8,PCC-FCI (2),15.409365953725086,False
9,PCC-FCI (2),16.594110184307986,False
10,PCC-FCI (2),11.048488788040348,False
11,PCC-FCI (2),6.899260100579896,False
12,PCC-FCI (2),7.517167024534167,True
13,PCC-FCI (2),11.816730547323074,False
14,PCC-FCI (2),5.4969114693606365,True
15,PCC-FCI (2),15.866416207521166,False
16,PCC-FCI (2),5.88459566553526,True
17,PCC-FCI (2),9.836291277966655,False
18,PCC-FCI (2),10.486674028190938,False
19,PCC-FCI (2),4.473462053334337,False
20,PCC-FCI (2),11.783409257815885,False
21,PCC-FCI (2),12.828462323710353,False
22,PCC-FCI (2),3.854545580029055,True
23,PCC-FCI (2),4.695237335173946,True
24,PCC-FCI (2),16.353556914373158,False
25,PCC-FCI (2),6.373686593803104,True
26,PCC-FCI (2),9.160194851835428,False
27,PCC-FCI (2),10.181550992647168,False
28,PCC-FCI (2),8.872992397416926,False
29,PCC-FCI (2),6.555073350911164,False
30,PCC-FCI (2),16.632786965223914,False
31,PCC-FCI (2),10.554516649349576,False
32,PCC-FCI (2),11.216267069024934,False
33,PCC-FCI (2),16.03371579326565,False
34,PCC-FCI (2),9.523772574608692,False
35,PCC-FCI (2),10.631619199049243,False
36,PCC-FCI (2),8.10807868828462,True
37,PCC-FCI (2),12.93033396232232,False
38,PCC-FCI (2),8.370999279497566,False
39,PCC-FCI (2),2.679218364887105,True
40,PCC-FCI (2),13.9089977838413,False
41,PCC-FCI (2),3.0286359140519723,True
42,PCC-FCI (2),11.79258009960183,False
43,PCC-FCI (2),11.34714270050395,False
44,PCC-FCI (2),10.05537667307851,False
45,PCC-FCI (2),4.0862636321954335,False
46,PCC-FCI (2),13.051070621846225,False
47,PCC-FCI (2),14.491780542498987,False
48,PCC-FCI (2),12.103123284100882,False
49,PCC-FCI (2),17.76743485178424,False
0,HIP-GMI (3),0.11515641788727196,True
1,HIP-GMI (3),0.10589035545745967,False
2,HIP-GMI (3),0.16358223321703774,False
3,HIP-GMI (3),0.15653081711504874,True
4,HIP-GMI (3),-0.1195625174227461,True
5,HIP-GMI (3),0.5052618221171574,False
6,HIP-GMI (3),0.01302923407144535,False
7,HIP-GMI (3),0.7853829132046442,True
8,HIP-GMI (3),0.15370440529837684,False
9,HIP-GMI (3),0.4803673621302711,False
10,HIP-GMI (3),0.4538961069058347,False
11,HIP-GMI (3),0.6642683405012751,False
12,HIP-GMI (3),0.10332409636789947,True
13,HIP-GMI (3),-0.15221942697642277,False
14,HIP-GMI (3),0.21703115778570173,True
15,HIP-GMI (3),0.30493321059662576,False
16,HIP-GMI (3),0.1732380414265463,True
17,HIP-GMI (3),0.6620977052201242,False
18,HIP-GMI (3),0.5162504641505365,False
19,HIP-GMI (3),0.473682905833792,False
20,HIP-GMI (3),0.5044823729275281,False
21,HIP-GMI (3),0.7686306562291509,False
22,HIP-GMI (3),0.43212869858875336,True
23,HIP-GMI (3),0.21952405596951777,True
24,HIP-GMI (3),0.19607061744484588,False
25,HIP-GMI (3),0.5627820352977863,True
26,HIP-GMI (3),0.03235484153466861,False
27,HIP-GMI (3),0.3944228852986892,False
28,HIP-GMI (3),0.08981932505310858,False
29,HIP-GMI (3),-0.07201267349482865,False
30,HIP-GMI (3),0.6650101111636101,False
31,HIP-GMI (3),1.0513683201181898,False
32,HIP-GMI (3),0.24129270082130758,False
33,HIP-GMI (3),0.7087092349805714,False
34,HIP-GMI (3),0.558698716610154,False
35,HIP-GMI (3),0.3204942114067434,False
36,HIP-GMI (3),0.8387945998911635,True
37,HIP-GMI (3),-0.029145626749656817,False
38,HIP-GMI (3),0.6271688917434786,False
39,HIP-GMI (3),0.3903175893339881,True
40,HIP-GMI (3),0.5653196909022109,False
41,HIP-GMI (3),0.8669629853995364,True
42,HIP-GMI (3),0.32106867180693616,False
43,HIP-GMI (3),0.41174557238862575,False
44,HIP-GMI (3),0.0979727783686522,False
45,HIP-GMI (3),0.7066767849852795,False
46,HIP-GMI (3),-0.04164107332963174,False
47,HIP-GMI (3),0.2936811511668648,False
48,HIP-GMI (3),0.6396684395932732,False
49,HIP-GMI (3),0.45972344427698797,False
0,FUS-GMI (4),0.5107771068438242,True
1,FUS-GMI (4),0.5228928778795067,False
